id,time,long,lat
8517,2008-02-06 00:00:41,116.50124,39.81701
8517,2008-02-06 00:01:10,116.50612,39.81383
8517,2008-02-06 00:01:52,116.5065,39.81017
8517,2008-02-06 00:05:13,116.5058,39.80121
8517,2008-02-06 00:06:12,116.50872,39.79761
8517,2008-02-06 00:09:04,116.52034,39.78317
8517,2008-02-06 00:11:16,116.53007,39.7704
8517,2008-02-06 00:12:55,116.54011,39.75783
8517,2008-02-06 00:15:46,116.55216,39.75148
8517,2008-02-06 00:17:17,116.56562,39.7416
8517,2008-02-06 00:20:48,116.59982,39.73919
8517,2008-02-06 00:21:26,116.60708,39.73918
8517,2008-02-06 00:21:38,116.60948,39.73915
8517,2008-02-06 00:25:50,116.62264,39.74174
8517,2008-02-06 00:26:19,116.61872,39.74109
8517,2008-02-06 00:30:51,116.57181,39.73788
8517,2008-02-06 00:32:40,116.56169,39.74475
8517,2008-02-06 00:35:03,116.55086,39.75032
8517,2008-02-06 00:35:53,116.55102,39.75022
8517,2008-02-06 00:36:22,116.55102,39.75022
8517,2008-02-06 00:40:55,116.55102,39.75022
8517,2008-02-06 00:41:24,116.55102,39.75022
8517,2008-02-06 00:42:25,116.55102,39.75022
8517,2008-02-06 00:44:46,116.55102,39.75022
8517,2008-02-06 00:45:57,116.55102,39.75022
8517,2008-02-06 00:46:26,116.55102,39.75022
8517,2008-02-06 00:47:37,116.55102,39.75022
8517,2008-02-06 00:50:58,116.55102,39.75022
8517,2008-02-06 00:51:28,116.55102,39.75022
8517,2008-02-06 00:53:49,116.55102,39.75022
8517,2008-02-06 00:56:00,116.55102,39.75022
8517,2008-02-06 00:56:29,116.55102,39.75022
8517,2008-02-06 01:06:03,116.55102,39.75022
