id,time,long,lat
10019,2008-02-06 00:03:51,116.2915,39.8325
10019,2008-02-06 00:08:53,116.27949,39.86369
10019,2008-02-06 00:13:54,116.34075,39.86671
10019,2008-02-06 00:18:56,116.36776,39.86468
10019,2008-02-06 00:23:58,116.36454,39.83362
10019,2008-02-06 00:29:00,116.3952,39.82326
10019,2008-02-06 00:34:02,116.40109,39.8142
10019,2008-02-06 00:39:03,116.39561,39.82788
10019,2008-02-06 00:44:05,116.33173,39.82957
10019,2008-02-06 00:49:07,116.28622,39.83534
10019,2008-02-06 00:54:09,116.30693,39.83126
10019,2008-02-06 00:59:10,116.28643,39.83392
10019,2008-02-06 01:03:58,116.28952,39.83386
