id,time,long,lat
3919,2008-02-06 00:01:05,116.50611,40.01064
3919,2008-02-06 00:06:05,116.50611,40.01063
3919,2008-02-06 00:11:05,116.50611,40.01063
3919,2008-02-06 00:16:05,116.50611,40.01063
3919,2008-02-06 00:26:05,116.50611,40.01063
3919,2008-02-06 00:31:05,116.50611,40.01063
3919,2008-02-06 00:36:05,116.50611,40.01063
3919,2008-02-06 00:41:05,116.50611,40.01063
3919,2008-02-06 00:46:05,116.50611,40.01063
3919,2008-02-06 00:51:05,116.50611,40.01063
3919,2008-02-06 00:56:05,116.50611,40.01063
3919,2008-02-06 01:01:05,116.50611,40.01063
