id,time,long,lat
8043,2008-02-06 00:01:36,116.7702,39.81558
8043,2008-02-06 00:06:36,116.80225,39.76586
8043,2008-02-06 00:11:36,116.85151,39.74206
8043,2008-02-06 00:16:36,116.88402,39.73664
8043,2008-02-06 00:21:36,116.88402,39.73664
8043,2008-02-06 00:26:36,116.88402,39.73662
8043,2008-02-06 00:31:36,116.88402,39.73663
8043,2008-02-06 00:36:36,116.88403,39.73664
8043,2008-02-06 00:41:36,116.88403,39.73667
8043,2008-02-06 00:46:36,116.88412,39.73659
8043,2008-02-06 00:51:36,116.88405,39.73664
8043,2008-02-06 00:56:36,116.88405,39.73657
8043,2008-02-06 01:01:36,116.88403,39.73661
