id,time,long,lat
9386,2008-02-06 00:00:37,116.40145,39.99664
9386,2008-02-06 00:05:37,116.40992,39.98192
9386,2008-02-06 00:10:37,116.41745,39.98206
9386,2008-02-06 00:20:37,116.48571,39.96133
9386,2008-02-06 00:25:37,116.48909,39.97524
9386,2008-02-06 00:30:37,116.49866,39.95962
9386,2008-02-06 00:35:37,116.50143,39.95688
9386,2008-02-06 00:45:37,116.49995,39.92367
9386,2008-02-06 00:50:37,116.49594,39.93278
9386,2008-02-06 00:55:37,116.50574,39.94777
9386,2008-02-06 01:00:37,116.49634,39.96589
