id,time,long,lat
3114,2008-02-06 00:17:12,116.22252,39.90265
3114,2008-02-06 00:18:18,116.2265,39.90616
3114,2008-02-06 00:22:14,116.25684,39.90617
3114,2008-02-06 00:23:28,116.26575,39.9061
3114,2008-02-06 00:27:15,116.27274,39.90617
3114,2008-02-06 00:28:22,116.27698,39.90625
3114,2008-02-06 00:33:23,116.2819,39.92285
3114,2008-02-06 00:38:25,116.3198,39.93079
3114,2008-02-06 00:42:20,116.34109,39.93774
3114,2008-02-06 00:43:45,116.35005,39.94171
3114,2008-02-06 00:47:22,116.39665,39.94763
3114,2008-02-06 00:48:28,116.41283,39.94793
3114,2008-02-06 00:52:24,116.45347,39.95272
3114,2008-02-06 00:53:30,116.45929,39.95808
3114,2008-02-06 00:57:25,116.478,39.96967
3114,2008-02-06 00:58:32,116.48629,39.97063
3114,2008-02-06 01:02:27,116.49663,39.96563
