id,time,long,lat
10275,2008-02-06 00:00:59,116.19875,40.09314
10275,2008-02-06 00:06:00,116.19856,40.09314
10275,2008-02-06 00:08:55,116.19862,40.09312
10275,2008-02-06 00:11:02,116.19864,40.09315
10275,2008-02-06 00:13:57,116.19867,40.09308
10275,2008-02-06 00:16:04,116.19874,40.09309
10275,2008-02-06 00:18:59,116.19854,40.09315
10275,2008-02-06 00:21:06,116.1986,40.09313
10275,2008-02-06 00:24:00,116.19848,40.09314
10275,2008-02-06 00:26:07,116.19847,40.09317
10275,2008-02-06 00:31:09,116.19834,40.09323
10275,2008-02-06 00:39:06,116.1984,40.09317
10275,2008-02-06 00:41:13,116.19826,40.09321
10275,2008-02-06 00:44:07,116.19843,40.09312
10275,2008-02-06 00:49:09,116.19794,40.09311
10275,2008-02-06 00:51:16,116.19897,40.09296
10275,2008-02-06 00:54:11,116.19887,40.09306
10275,2008-02-06 00:56:18,116.19878,40.09307
10275,2008-02-06 00:59:13,116.19857,40.09314
10275,2008-02-06 01:01:20,116.19875,40.09307
