id,time,long,lat
8034,2008-02-06 00:01:47,116.51485,39.82009
8034,2008-02-06 00:06:47,116.51485,39.82009
8034,2008-02-06 00:11:47,116.51485,39.82009
8034,2008-02-06 00:16:47,116.51485,39.82008
8034,2008-02-06 00:21:47,116.51488,39.82007
8034,2008-02-06 00:26:47,116.51487,39.82006
8034,2008-02-06 00:31:47,116.51486,39.82005
8034,2008-02-06 00:36:46,116.51486,39.82005
8034,2008-02-06 00:41:46,116.51485,39.82004
8034,2008-02-06 00:46:46,116.51485,39.82004
8034,2008-02-06 00:51:46,116.51484,39.82003
8034,2008-02-06 00:56:46,116.51484,39.82003
8034,2008-02-06 01:01:46,116.51483,39.82003
