id,time,long,lat
3735,2008-02-06 00:04:26,116.42638,39.85734
3735,2008-02-06 00:10:28,116.34442,39.84978
3735,2008-02-06 00:16:30,116.29164,39.82947
3735,2008-02-06 00:21:07,116.29445,39.83095
3735,2008-02-06 00:28:34,116.29393,39.82922
3735,2008-02-06 00:31:11,116.3292,39.82925
3735,2008-02-06 00:34:37,116.3799,39.83026
3735,2008-02-06 00:36:13,116.40355,39.83079
3735,2008-02-06 00:41:14,116.47348,39.84162
3735,2008-02-06 00:51:18,116.53649,39.90665
3735,2008-02-06 00:52:43,116.54553,39.90572
3735,2008-02-06 01:15:40,116.5454,39.90384
