id,time,long,lat
2056,2008-02-06 00:04:27,116.0759,39.93524
2056,2008-02-06 00:09:27,116.07587,39.93517
2056,2008-02-06 00:14:27,116.0759,39.93523
2056,2008-02-06 00:19:27,116.0759,39.93518
2056,2008-02-06 00:24:27,116.0759,39.93521
2056,2008-02-06 00:29:27,116.07592,39.93521
2056,2008-02-06 00:34:27,116.07591,39.93523
2056,2008-02-06 00:44:27,116.0759,39.93515
2056,2008-02-06 00:49:27,116.07593,39.93517
2056,2008-02-06 00:54:27,116.07589,39.93516
2056,2008-02-06 00:59:27,116.07589,39.93517
2056,2008-02-06 01:04:27,116.07589,39.93517
