id,time,long,lat
5134,2008-02-06 00:02:52,116.30893,40.00346
5134,2008-02-06 00:04:11,116.30909,39.99564
5134,2008-02-06 00:07:53,116.30963,39.99081
5134,2008-02-06 00:09:13,116.30963,39.99081
5134,2008-02-06 00:12:55,116.31526,39.99101
5134,2008-02-06 00:14:15,116.32033,39.99118
5134,2008-02-06 00:17:57,116.31514,39.98466
5134,2008-02-06 00:19:17,116.31514,39.98466
5134,2008-02-06 00:22:58,116.30743,39.98094
5134,2008-02-06 00:24:18,116.30257,39.98125
5134,2008-02-06 00:28:00,116.29991,39.98032
5134,2008-02-06 00:29:19,116.30024,39.9733
5134,2008-02-06 00:33:01,116.29583,39.96721
5134,2008-02-06 00:34:21,116.29622,39.96476
5134,2008-02-06 00:38:03,116.30218,39.95813
5134,2008-02-06 00:39:23,116.30256,39.95558
5134,2008-02-06 00:43:05,116.30834,39.95013
5134,2008-02-06 00:44:25,116.31091,39.94678
5134,2008-02-06 00:48:07,116.31776,39.95282
5134,2008-02-06 00:53:09,116.31363,39.96983
5134,2008-02-06 00:58:10,116.31873,39.98138
5134,2008-02-06 01:03:12,116.33297,40.00131
