id,time,long,lat
2941,2008-02-06 00:00:02,116.39952,39.99083
2941,2008-02-06 00:04:20,116.40328,39.99279
2941,2008-02-06 00:05:03,116.40333,39.99278
2941,2008-02-06 00:10:05,116.41834,39.98741
2941,2008-02-06 00:14:24,116.46392,39.97033
2941,2008-02-06 00:15:07,116.47143,39.97725
2941,2008-02-06 00:20:09,116.53823,40.02401
2941,2008-02-06 00:24:27,116.58055,40.04795
2941,2008-02-06 00:25:11,116.58422,40.05624
2941,2008-02-06 00:30:12,116.58607,40.07953
2941,2008-02-06 00:34:31,116.5805,40.07475
2941,2008-02-06 00:35:14,116.58093,40.07204
2941,2008-02-06 00:40:16,116.5796,40.05971
2941,2008-02-06 00:44:35,116.56391,40.07013
2941,2008-02-06 00:45:18,116.5661,40.07037
2941,2008-02-06 02:11:20,116.47126,39.90705
