id,time,long,lat
7620,2008-02-06 00:01:45,116.37785,39.86114
7620,2008-02-06 00:06:45,116.37784,39.86113
7620,2008-02-06 00:11:45,116.37783,39.86111
7620,2008-02-06 00:16:45,116.37786,39.86111
7620,2008-02-06 00:21:45,116.37785,39.86109
7620,2008-02-06 00:26:45,116.37784,39.86111
7620,2008-02-06 00:31:45,116.37784,39.86112
7620,2008-02-06 00:36:45,116.37784,39.8611
7620,2008-02-06 00:41:45,116.37784,39.86109
7620,2008-02-06 00:46:45,116.37784,39.86111
7620,2008-02-06 00:51:45,116.37782,39.8611
7620,2008-02-06 00:56:45,116.37781,39.8611
7620,2008-02-06 01:01:45,116.37141,39.86914
