id,time,long,lat
8989,2008-02-06 00:00:26,116.41437,39.94745
8989,2008-02-06 00:01:59,116.41042,39.94802
8989,2008-02-06 00:04:24,116.4106,39.93983
8989,2008-02-06 00:09:36,116.41055,39.94162
8989,2008-02-06 00:10:55,116.41075,39.94778
8989,2008-02-06 00:13:27,116.42622,39.94913
8989,2008-02-06 00:14:28,116.41942,39.94838
8989,2008-02-06 00:17:28,116.4143,39.94782
8989,2008-02-06 00:22:47,116.41742,39.94798
8989,2008-02-06 00:22:53,116.41795,39.94803
8989,2008-02-06 00:27:49,116.42533,39.91418
8989,2008-02-06 00:28:58,116.4207,39.91418
8989,2008-02-06 00:29:02,116.4207,39.91418
8989,2008-02-06 00:30:15,116.41205,39.91423
8989,2008-02-06 00:31:57,116.41167,39.9071
8989,2008-02-06 00:34:40,116.40775,39.90438
8989,2008-02-06 00:35:48,116.40543,39.90428
8989,2008-02-06 00:36:43,116.4055,39.89982
8989,2008-02-06 00:40:45,116.4208,39.89922
8989,2008-02-06 00:45:35,116.42433,39.89585
8989,2008-02-06 00:58:59,116.4217,39.89603
8989,2008-02-06 01:01:11,116.41252,39.8993
