id,time,long,lat
278,2008-02-06 00:04:48,116.35247,39.94205
278,2008-02-06 00:09:48,116.35259,39.94225
278,2008-02-06 00:14:48,116.35248,39.94218
278,2008-02-06 00:19:48,116.35243,39.94217
278,2008-02-06 00:24:47,116.35227,39.94204
278,2008-02-06 00:29:47,116.35236,39.94201
278,2008-02-06 00:34:47,116.35212,39.94196
278,2008-02-06 00:39:47,116.3525,39.94206
278,2008-02-06 00:44:47,116.35241,39.94201
278,2008-02-06 00:49:47,116.35232,39.942
278,2008-02-06 00:54:47,116.35234,39.94205
278,2008-02-06 00:59:47,116.35237,39.94206
278,2008-02-06 01:04:47,116.35236,39.94204
