id,time,long,lat
9544,2008-02-06 00:02:55,116.45366,39.912
9544,2008-02-06 00:07:57,116.44759,39.91508
9544,2008-02-06 00:12:59,116.44872,39.92195
9544,2008-02-06 00:18:01,116.47043,39.92156
9544,2008-02-06 00:23:02,116.49986,39.92175
9544,2008-02-06 00:28:04,116.51067,39.91531
9544,2008-02-06 00:33:06,116.4759,39.91427
9544,2008-02-06 00:38:08,116.45612,39.91218
9544,2008-02-06 00:43:10,116.43473,39.9108
9544,2008-02-06 00:48:12,116.43,39.90234
9544,2008-02-06 00:53:14,116.4306,39.88134
9544,2008-02-06 00:58:16,116.43063,39.88139
9544,2008-02-06 01:03:18,116.43063,39.8814
