id,time,long,lat
9982,2008-02-06 00:02:01,116.197,39.91996
9982,2008-02-06 00:04:04,116.20055,39.91407
9982,2008-02-06 00:07:03,116.20471,39.89963
9982,2008-02-06 00:09:05,116.20998,39.89493
9982,2008-02-06 00:14:07,116.26791,39.88713
9982,2008-02-06 00:17:17,116.28805,39.86443
9982,2008-02-06 00:19:09,116.2877,39.85336
9982,2008-02-06 00:22:17,116.28948,39.85631
9982,2008-02-06 00:25:11,116.30813,39.85663
9982,2008-02-06 00:27:17,116.30846,39.85651
9982,2008-02-06 00:31:13,116.30971,39.86362
9982,2008-02-06 00:36:15,116.30622,39.87014
9982,2008-02-06 00:41:17,116.32806,39.89582
9982,2008-02-06 00:46:19,116.35104,39.9125
9982,2008-02-06 00:51:20,116.35938,39.90813
9982,2008-02-06 00:52:04,116.35933,39.90815
9982,2008-02-06 01:01:24,116.31992,39.93774
