id,time,long,lat
560,2008-02-06 00:04:00,116.39404,39.80753
560,2008-02-06 00:09:00,116.39403,39.80752
560,2008-02-06 00:14:00,116.39402,39.80752
560,2008-02-06 00:19:00,116.39401,39.80751
560,2008-02-06 00:24:00,116.39385,39.80748
560,2008-02-06 00:29:00,116.39388,39.80749
560,2008-02-06 00:34:00,116.39385,39.80748
560,2008-02-06 00:39:00,116.39385,39.80748
560,2008-02-06 00:44:00,116.39385,39.80748
560,2008-02-06 00:49:00,116.39378,39.8075
560,2008-02-06 00:54:00,116.39376,39.8074
560,2008-02-06 00:59:00,116.39387,39.80741
560,2008-02-06 01:04:00,116.39394,39.80746
