id,time,long,lat
4401,2008-02-06 00:00:31,116.34978,40.0193
4401,2008-02-06 00:00:59,116.35068,40.02188
4401,2008-02-06 00:01:05,116.35047,40.02242
4401,2008-02-06 00:01:46,116.34557,40.02468
4401,2008-02-06 00:02:21,116.34342,40.02755
4401,2008-02-06 00:04:50,116.3358,40.03738
4401,2008-02-06 00:08:37,116.32353,40.05368
4401,2008-02-06 00:08:43,116.32357,40.0542
4401,2008-02-06 00:08:46,116.32378,40.05438
4401,2008-02-06 00:09:07,116.3256,40.0557
4401,2008-02-06 00:09:35,116.32643,40.05635
4401,2008-02-06 00:09:48,116.32763,40.05672
4401,2008-02-06 00:10:18,116.33033,40.05712
4401,2008-02-06 00:10:44,116.33092,40.05718
4401,2008-02-06 00:10:48,116.3311,40.05715
4401,2008-02-06 00:11:02,116.3311,40.05715
4401,2008-02-06 00:12:19,116.33658,40.05817
4401,2008-02-06 00:12:22,116.33673,40.058
4401,2008-02-06 00:12:28,116.33677,40.05763
4401,2008-02-06 00:12:31,116.33678,40.0577
4401,2008-02-06 00:12:39,116.33672,40.05798
4401,2008-02-06 00:13:07,116.3367,40.05823
4401,2008-02-06 00:13:10,116.33642,40.05827
4401,2008-02-06 00:14:13,116.32618,40.05628
4401,2008-02-06 00:14:40,116.32347,40.0543
4401,2008-02-06 00:15:49,116.32283,40.05352
4401,2008-02-06 00:15:52,116.32288,40.0533
4401,2008-02-06 00:18:19,116.3344,40.0381
4401,2008-02-06 00:18:32,116.33475,40.03772
4401,2008-02-06 00:21:56,116.3453,40.02388
4401,2008-02-06 00:22:03,116.34523,40.02318
4401,2008-02-06 00:22:31,116.34462,40.02145
4401,2008-02-06 00:22:35,116.34487,40.0212
4401,2008-02-06 00:22:43,116.34545,40.02087
4401,2008-02-06 00:22:53,116.34557,40.01988
4401,2008-02-06 00:23:19,116.34568,40.01733
4401,2008-02-06 00:24:02,116.34585,40.0142
4401,2008-02-06 00:26:47,116.34638,40.00003
4401,2008-02-06 00:27:42,116.34653,39.99767
4401,2008-02-06 00:28:31,116.34675,39.9924
4401,2008-02-06 00:29:51,116.34688,39.98597
4401,2008-02-06 00:30:01,116.3468,39.98528
4401,2008-02-06 00:30:06,116.34707,39.98487
4401,2008-02-06 00:30:35,116.34727,39.98153
4401,2008-02-06 00:31:10,116.34742,39.98057
4401,2008-02-06 00:31:48,116.34767,39.97567
4401,2008-02-06 00:32:45,116.34628,39.96657
4401,2008-02-06 00:32:48,116.34603,39.96652
4401,2008-02-06 00:34:52,116.32512,39.96638
4401,2008-02-06 00:35:32,116.32502,39.96637
4401,2008-02-06 00:36:32,116.31798,39.9661
4401,2008-02-06 00:38:56,116.30327,39.96182
4401,2008-02-06 00:39:07,116.30258,39.96133
4401,2008-02-06 00:39:22,116.30238,39.96118
4401,2008-02-06 00:40:24,116.30195,39.96075
4401,2008-02-06 00:40:29,116.30187,39.96037
4401,2008-02-06 00:41:45,116.30305,39.95308
4401,2008-02-06 00:45:08,116.30378,39.93135
4401,2008-02-06 00:47:42,116.30375,39.92382
4401,2008-02-06 00:47:54,116.30277,39.9231
4401,2008-02-06 00:48:54,116.29558,39.92278
4401,2008-02-06 00:50:54,116.28093,39.92307
4401,2008-02-06 00:51:11,116.28085,39.92307
4401,2008-02-06 00:51:21,116.28045,39.92308
4401,2008-02-06 00:52:40,116.27102,39.92338
4401,2008-02-06 00:52:47,116.27035,39.92373
4401,2008-02-06 00:52:53,116.26995,39.92425
4401,2008-02-06 00:53:20,116.2694,39.92687
4401,2008-02-06 00:53:27,116.26905,39.92677
4401,2008-02-06 00:53:32,116.26897,39.92635
4401,2008-02-06 00:53:51,116.26843,39.92442
4401,2008-02-06 00:54:02,116.26732,39.92387
4401,2008-02-06 00:54:05,116.26727,39.9236
4401,2008-02-06 00:54:24,116.26742,39.92187
4401,2008-02-06 00:54:59,116.26872,39.91923
4401,2008-02-06 00:55:09,116.26873,39.91878
4401,2008-02-06 00:55:48,116.26858,39.91678
4401,2008-02-06 00:57:43,116.26743,39.9063
4401,2008-02-06 00:58:49,116.25888,39.90637
4401,2008-02-06 01:00:29,116.24735,39.90623
