id,time,long,lat
4209,2008-02-06 00:01:01,116.6536,40.20649
4209,2008-02-06 00:06:01,116.6536,40.2065
4209,2008-02-06 00:11:02,116.6536,40.2065
4209,2008-02-06 00:16:01,116.6536,40.2065
4209,2008-02-06 00:21:01,116.65356,40.20644
4209,2008-02-06 00:26:01,116.65354,40.20643
4209,2008-02-06 00:31:02,116.65353,40.20642
4209,2008-02-06 00:36:02,116.65353,40.20642
4209,2008-02-06 00:41:02,116.65354,40.20641
4209,2008-02-06 00:46:02,116.65354,40.20639
4209,2008-02-06 00:51:02,116.65354,40.2064
4209,2008-02-06 00:56:02,116.65354,40.20641
4209,2008-02-06 01:01:01,116.65354,40.20642
