id,time,long,lat
8483,2008-02-06 00:02:52,116.45154,39.90793
8483,2008-02-06 00:07:52,116.45171,39.90837
8483,2008-02-06 00:08:16,116.4519,39.90855
8483,2008-02-06 00:13:16,116.42899,39.90854
8483,2008-02-06 00:18:17,116.4323,39.86933
8483,2008-02-06 00:23:17,116.40261,39.8672
8483,2008-02-06 00:24:34,116.39885,39.86801
8483,2008-02-06 00:28:16,116.40462,39.8638
8483,2008-02-06 00:33:16,116.41467,39.88069
8483,2008-02-06 00:43:17,116.4025,39.89135
8483,2008-02-06 00:58:15,116.355,39.85287
8483,2008-02-06 00:59:05,116.3533,39.85239
8483,2008-02-06 01:04:05,116.3389,39.81017
