id,time,long,lat
8879,2008-02-06 00:04:00,116.50972,39.91521
8879,2008-02-06 00:09:00,116.50792,39.91489
8879,2008-02-06 00:14:00,116.4991,39.91479
8879,2008-02-06 00:19:00,116.48403,39.91702
8879,2008-02-06 00:23:59,116.48157,39.95666
8879,2008-02-06 00:29:00,116.45218,39.9475
8879,2008-02-06 00:34:00,116.44582,39.95724
8879,2008-02-06 00:39:38,116.44574,39.95718
8879,2008-02-06 00:44:38,116.4387,39.96282
8879,2008-02-06 00:49:19,116.4435,39.97245
8879,2008-02-06 00:53:38,116.44188,39.96275
8879,2008-02-06 00:58:38,116.46558,39.97303
8879,2008-02-06 01:01:31,116.4732,39.97544
