id,time,long,lat
8183,2008-02-06 00:00:55,116.48135,39.95717
8183,2008-02-06 00:05:55,116.47083,39.96539
8183,2008-02-06 00:10:55,116.44959,39.94985
8183,2008-02-06 00:15:55,116.45589,39.94361
8183,2008-02-06 00:20:55,116.44842,39.93996
8183,2008-02-06 00:25:55,116.42734,39.93655
8183,2008-02-06 00:30:56,116.42262,39.89925
8183,2008-02-06 00:40:56,116.40844,39.87135
8183,2008-02-06 00:45:56,116.36798,39.86687
8183,2008-02-06 00:50:56,116.36237,39.86823
8183,2008-02-06 00:55:56,116.36237,39.8682
8183,2008-02-06 01:00:55,116.36237,39.86819
