id,time,long,lat
9290,2008-02-06 00:00:27,116.4745,39.85124
9290,2008-02-06 00:01:06,116.47121,39.85444
9290,2008-02-06 00:01:27,116.46936,39.85625
9290,2008-02-06 00:02:27,116.46844,39.85715
9290,2008-02-06 00:03:27,116.46505,39.85819
9290,2008-02-06 00:04:27,116.45956,39.85984
9290,2008-02-06 00:05:27,116.453,39.86446
9290,2008-02-06 00:06:08,116.453,39.86446
9290,2008-02-06 00:06:27,116.4518,39.86449
9290,2008-02-06 00:07:27,116.44665,39.86078
9290,2008-02-06 00:08:28,116.43937,39.85772
9290,2008-02-06 00:09:28,116.43289,39.85779
9290,2008-02-06 00:10:28,116.43229,39.85697
9290,2008-02-06 00:11:10,116.43267,39.85462
9290,2008-02-06 00:11:29,116.43273,39.85305
9290,2008-02-06 00:12:29,116.43504,39.85268
9290,2008-02-06 00:13:29,116.43877,39.85265
9290,2008-02-06 00:14:30,116.43902,39.85268
9290,2008-02-06 00:15:30,116.43676,39.8527
9290,2008-02-06 00:16:12,116.43263,39.85393
9290,2008-02-06 00:16:30,116.43251,39.8562
9290,2008-02-06 00:17:31,116.43251,39.85704
9290,2008-02-06 00:18:31,116.42659,39.85752
9290,2008-02-06 00:19:32,116.41746,39.85648
9290,2008-02-06 00:20:32,116.40359,39.85574
9290,2008-02-06 00:21:13,116.39389,39.85578
9290,2008-02-06 00:21:32,116.39014,39.8558
9290,2008-02-06 00:22:33,116.388,39.85729
9290,2008-02-06 00:23:33,116.38341,39.85947
9290,2008-02-06 00:24:33,116.38299,39.85989
9290,2008-02-06 00:25:34,116.38309,39.86205
9290,2008-02-06 00:26:15,116.38462,39.86239
9290,2008-02-06 00:26:34,116.38617,39.86242
9290,2008-02-06 00:27:34,116.38736,39.86391
9290,2008-02-06 00:28:35,116.39312,39.86397
9290,2008-02-06 00:29:35,116.39312,39.86396
9290,2008-02-06 00:30:36,116.39518,39.86416
9290,2008-02-06 00:31:17,116.39955,39.86381
9290,2008-02-06 00:31:36,116.40181,39.86373
9290,2008-02-06 00:33:37,116.41315,39.86404
9290,2008-02-06 00:34:37,116.41557,39.86417
9290,2008-02-06 00:35:37,116.41772,39.86416
9290,2008-02-06 00:36:19,116.42243,39.86437
9290,2008-02-06 00:36:38,116.4244,39.86398
9290,2008-02-06 00:37:38,116.42576,39.85871
9290,2008-02-06 00:38:38,116.42892,39.85722
9290,2008-02-06 00:39:39,116.43213,39.85732
9290,2008-02-06 00:40:39,116.43257,39.85491
9290,2008-02-06 00:42:40,116.43877,39.8526
9290,2008-02-06 00:43:40,116.44268,39.85222
9290,2008-02-06 00:44:41,116.44582,39.85174
9290,2008-02-06 00:45:41,116.44965,39.85148
9290,2008-02-06 00:46:22,116.44963,39.85067
9290,2008-02-06 00:47:42,116.44963,39.85067
9290,2008-02-06 00:48:24,116.44963,39.85067
9290,2008-02-06 12:06:40,116.44953,39.85063
