id,time,long,lat
9550,2008-02-06 00:02:21,116.86231,39.82549
9550,2008-02-06 00:07:23,116.86231,39.82553
9550,2008-02-06 00:12:25,116.86231,39.82555
9550,2008-02-06 00:17:27,116.86226,39.82558
9550,2008-02-06 00:22:29,116.86229,39.82556
9550,2008-02-06 00:27:31,116.86229,39.82555
9550,2008-02-06 00:32:33,116.8623,39.82551
9550,2008-02-06 00:37:35,116.86232,39.82552
9550,2008-02-06 00:42:37,116.8623,39.82547
9550,2008-02-06 00:47:39,116.8623,39.82549
9550,2008-02-06 00:52:41,116.86231,39.82549
9550,2008-02-06 00:57:43,116.8623,39.82549
9550,2008-02-06 01:02:45,116.86227,39.82555
