id,time,long,lat
5799,2008-02-06 00:01:34,116.35945,39.84326
5799,2008-02-06 00:06:34,116.35942,39.84326
5799,2008-02-06 00:11:34,116.3594,39.84325
5799,2008-02-06 00:16:34,116.35938,39.84324
5799,2008-02-06 00:21:34,116.35938,39.84331
5799,2008-02-06 00:26:34,116.35945,39.84339
5799,2008-02-06 00:31:34,116.35947,39.8434
5799,2008-02-06 00:36:34,116.35946,39.84338
5799,2008-02-06 00:41:34,116.35931,39.84325
5799,2008-02-06 00:46:34,116.35935,39.84331
5799,2008-02-06 00:51:34,116.35932,39.84325
5799,2008-02-06 01:01:33,116.35931,39.84323
