id,time,long,lat
5890,2008-02-06 00:00:03,116.48382,39.97083
5890,2008-02-06 00:04:15,116.48227,39.9876
5890,2008-02-06 00:05:43,116.487,39.99233
5890,2008-02-06 00:10:43,116.51258,40.01712
5890,2008-02-06 00:14:16,116.52808,40.04162
5890,2008-02-06 00:18:07,116.54887,40.06403
5890,2008-02-06 00:20:51,116.55187,40.07998
5890,2008-02-06 00:24:03,116.55625,40.10673
5890,2008-02-06 00:24:11,116.55632,40.10687
5890,2008-02-06 00:27:26,116.58165,40.11685
5890,2008-02-06 00:31:25,116.61173,40.11648
5890,2008-02-06 00:33:42,116.63383,40.1163
5890,2008-02-06 00:35:36,116.66285,40.11512
5890,2008-02-06 00:36:42,116.66773,40.11457
5890,2008-02-06 00:43:48,116.74918,40.13275
5890,2008-02-06 00:48:47,116.80792,40.14795
5890,2008-02-06 00:58:36,116.9459,40.15018
5890,2008-02-06 01:03:44,117.01662,40.14135
