id,time,long,lat
3760,2008-02-06 00:00:51,116.55842,40.14811
3760,2008-02-06 00:05:51,116.5584,40.14805
3760,2008-02-06 00:10:51,116.55843,40.14807
3760,2008-02-06 00:15:51,116.55846,40.14807
3760,2008-02-06 00:20:51,116.55844,40.14801
3760,2008-02-06 00:25:51,116.55841,40.14803
3760,2008-02-06 00:30:51,116.5584,40.14798
3760,2008-02-06 00:35:51,116.5584,40.14801
3760,2008-02-06 00:45:50,116.55839,40.14799
3760,2008-02-06 00:50:50,116.55839,40.14804
3760,2008-02-06 00:55:50,116.55831,40.14804
3760,2008-02-06 01:00:50,116.55839,40.14809
