id,time,long,lat
3882,2008-02-06 00:02:38,116.47551,39.7161
3882,2008-02-06 00:07:38,116.4755,39.71608
3882,2008-02-06 00:12:38,116.47549,39.71608
3882,2008-02-06 00:17:38,116.47549,39.71607
3882,2008-02-06 00:22:38,116.47548,39.71607
3882,2008-02-06 00:27:38,116.47548,39.71607
3882,2008-02-06 00:32:38,116.47547,39.71607
3882,2008-02-06 00:37:38,116.47547,39.71607
3882,2008-02-06 00:42:38,116.47546,39.71607
3882,2008-02-06 00:47:38,116.47546,39.71607
3882,2008-02-06 00:52:38,116.47546,39.71608
3882,2008-02-06 00:57:38,116.47545,39.71608
3882,2008-02-06 01:02:38,116.47545,39.71609
