id,time,long,lat
716,2008-02-06 00:00:40,116.42976,39.93239
716,2008-02-06 00:05:40,116.43006,39.9321
716,2008-02-06 00:10:40,116.44423,39.9256
716,2008-02-06 00:15:40,116.46194,39.92135
716,2008-02-06 00:20:40,116.4717,39.91153
716,2008-02-06 00:25:40,116.47121,39.89124
716,2008-02-06 00:30:40,116.46613,39.8743
716,2008-02-06 00:35:40,116.45507,39.87923
716,2008-02-06 00:45:40,116.46264,39.94524
716,2008-02-06 00:50:40,116.46251,39.94642
716,2008-02-06 00:55:40,116.45533,39.9288
716,2008-02-06 01:00:40,116.44943,39.90753
