id,time,long,lat
2539,2008-02-06 00:00:13,117.03581,40.40213
2539,2008-02-06 00:05:13,117.03583,40.40217
2539,2008-02-06 00:10:13,117.03582,40.40221
2539,2008-02-06 00:15:13,117.03583,40.40223
2539,2008-02-06 00:20:13,117.03587,40.40219
2539,2008-02-06 00:25:13,117.03587,40.40216
2539,2008-02-06 00:30:13,117.03586,40.40219
2539,2008-02-06 00:35:13,117.03584,40.40215
2539,2008-02-06 00:40:13,117.03583,40.40215
2539,2008-02-06 00:45:13,117.03582,40.40213
2539,2008-02-06 00:50:13,117.03583,40.40213
2539,2008-02-06 01:00:13,117.0358,40.40213
