id,time,long,lat
3483,2008-02-06 00:02:16,116.33969,39.73017
3483,2008-02-06 00:07:15,116.31914,39.67507
3483,2008-02-06 00:12:15,116.31906,39.62507
3483,2008-02-06 00:17:15,116.36972,39.61628
3483,2008-02-06 00:22:15,116.37103,39.61534
3483,2008-02-06 00:27:15,116.37102,39.61537
3483,2008-02-06 00:32:15,116.37102,39.6154
3483,2008-02-06 00:37:15,116.37101,39.61538
3483,2008-02-06 00:42:15,116.371,39.61537
3483,2008-02-06 00:47:15,116.37106,39.61538
3483,2008-02-06 00:52:15,116.37107,39.61546
3483,2008-02-06 00:57:15,116.37104,39.61546
3483,2008-02-06 01:02:15,116.37104,39.61544
