id,time,long,lat
4337,2008-02-06 00:02:29,116.44811,39.82275
4337,2008-02-06 00:07:30,116.4385,39.84439
4337,2008-02-06 00:12:32,116.43246,39.85713
4337,2008-02-06 00:17:34,116.43135,39.86719
4337,2008-02-06 00:22:36,116.42535,39.86053
4337,2008-02-06 00:27:38,116.4157,39.84612
4337,2008-02-06 00:32:39,116.41749,39.85013
4337,2008-02-06 00:37:41,116.42539,39.86054
4337,2008-02-06 00:42:43,116.40754,39.86462
4337,2008-02-06 00:47:45,116.42812,39.86925
4337,2008-02-06 00:52:46,116.41783,39.86419
4337,2008-02-06 00:57:48,116.41295,39.88698
4337,2008-02-06 01:02:50,116.4121,39.89706
