id,time,long,lat
9128,2008-02-06 00:04:46,116.28447,39.78305
9128,2008-02-06 00:09:46,116.28384,39.80559
9128,2008-02-06 00:14:46,116.28411,39.82132
9128,2008-02-06 00:19:46,116.28412,39.83096
9128,2008-02-06 00:24:46,116.26952,39.88121
9128,2008-02-06 00:29:46,116.31056,39.89555
9128,2008-02-06 00:34:46,116.3359,39.89605
9128,2008-02-06 00:39:46,116.36799,39.89168
9128,2008-02-06 00:44:46,116.36776,39.8767
9128,2008-02-06 00:49:46,116.35758,39.87959
9128,2008-02-06 00:54:46,116.36191,39.89801
9128,2008-02-06 00:59:46,116.36801,39.87632
9128,2008-02-06 01:04:46,116.36443,39.85927
