id,time,long,lat
6882,2008-02-06 00:04:26,116.44639,39.94569
6882,2008-02-06 00:09:26,116.45527,39.94385
6882,2008-02-06 00:14:26,116.43632,39.93978
6882,2008-02-06 00:19:26,116.41087,39.93958
6882,2008-02-06 00:24:26,116.40693,39.93938
6882,2008-02-06 00:29:26,116.41066,39.93576
6882,2008-02-06 00:39:26,116.41081,39.93944
6882,2008-02-06 00:44:26,116.41068,39.93686
6882,2008-02-06 00:49:26,116.42623,39.95074
6882,2008-02-06 00:55:36,116.4295,39.96564
6882,2008-02-06 00:59:26,116.43155,39.95334
6882,2008-02-06 01:04:26,116.43568,39.95836
