id,time,long,lat
8758,2008-02-06 00:04:04,116.3261,39.73714
8758,2008-02-06 00:09:06,116.32596,39.73726
8758,2008-02-06 00:14:08,116.32587,39.73702
8758,2008-02-06 00:19:10,116.32597,39.73708
8758,2008-02-06 00:24:12,116.32612,39.73723
8758,2008-02-06 00:29:14,116.32599,39.73716
8758,2008-02-06 00:34:16,116.32574,39.73709
8758,2008-02-06 00:39:17,116.32595,39.737
8758,2008-02-06 00:44:19,116.32587,39.73715
8758,2008-02-06 00:49:21,116.32588,39.73717
8758,2008-02-06 00:54:23,116.3259,39.7371
8758,2008-02-06 00:59:25,116.32531,39.73645
8758,2008-02-06 01:04:27,116.31601,39.72982
