id,time,long,lat
6628,2008-02-06 00:03:42,116.38882,39.94743
6628,2008-02-06 00:08:42,116.41165,39.93953
6628,2008-02-06 00:13:42,116.41932,39.952
6628,2008-02-06 00:18:42,116.42453,39.96241
6628,2008-02-06 00:23:42,116.41866,39.9677
6628,2008-02-06 00:28:42,116.39354,39.96753
6628,2008-02-06 00:33:42,116.40107,39.96737
6628,2008-02-06 00:38:42,116.43042,39.96756
6628,2008-02-06 00:43:42,116.43039,39.96755
6628,2008-02-06 00:48:42,116.45018,39.95887
6628,2008-02-06 00:53:42,116.47814,39.98437
6628,2008-02-06 00:58:42,116.5065,40.01106
6628,2008-02-06 01:03:42,116.50616,40.01108
