id,time,long,lat
6690,2008-02-06 00:04:15,116.43279,39.94113
6690,2008-02-06 00:06:36,116.4269,39.94001
6690,2008-02-06 00:09:15,116.4225,39.93985
6690,2008-02-06 00:14:15,116.42137,39.90717
6690,2008-02-06 00:19:15,116.3863,39.90621
6690,2008-02-06 00:22:45,116.37175,39.90801
6690,2008-02-06 00:25:26,116.37022,39.90899
6690,2008-02-06 00:30:26,116.33464,39.90627
6690,2008-02-06 00:36:22,116.29365,39.91564
6690,2008-02-06 00:36:29,116.29284,39.91599
6690,2008-02-06 00:48:42,116.35382,39.91427
6690,2008-02-06 00:49:18,116.35467,39.91383
6690,2008-02-06 00:59:18,116.40363,39.90654
6690,2008-02-06 01:04:15,116.43306,39.9068
