id,time,long,lat
4418,2008-02-06 00:02:00,117.1113,40.53917
4418,2008-02-06 00:02:16,117.11028,40.53915
4418,2008-02-06 00:02:23,117.11032,40.53865
4418,2008-02-06 00:02:38,117.11238,40.53817
4418,2008-02-06 00:04:52,117.13372,40.54392
4418,2008-02-06 00:09:52,117.16673,40.5954
4418,2008-02-06 00:10:17,117.16902,40.59495
4418,2008-02-06 00:10:33,117.16987,40.59475
4418,2008-02-06 00:10:48,117.1702,40.59557
4418,2008-02-06 00:10:51,117.17028,40.5956
4418,2008-02-06 00:10:57,117.17027,40.5957
4418,2008-02-06 02:25:45,117.17015,40.59577
