id,time,long,lat
852,2008-02-06 00:00:08,116.51175,39.93928
852,2008-02-06 00:05:08,116.53738,39.92882
852,2008-02-06 00:10:08,116.56476,39.92294
852,2008-02-06 00:15:08,116.58467,39.9217
852,2008-02-06 00:20:08,116.60426,39.92309
852,2008-02-06 00:25:08,116.64415,39.92104
852,2008-02-06 00:30:08,116.65216,39.9329
852,2008-02-06 00:35:08,116.65072,39.94818
852,2008-02-06 00:40:09,116.67309,39.98524
852,2008-02-06 00:45:09,116.68909,39.99069
852,2008-02-06 00:50:09,116.68911,39.99071
852,2008-02-06 00:55:09,116.68911,39.99071
852,2008-02-06 01:00:08,116.68912,39.9907
