id,time,long,lat
10088,2008-02-06 00:03:58,116.59256,39.94876
10088,2008-02-06 00:08:58,116.59263,39.94873
10088,2008-02-06 00:13:58,116.59261,39.94879
10088,2008-02-06 00:18:58,116.59263,39.94874
10088,2008-02-06 00:23:58,116.59261,39.94874
10088,2008-02-06 00:28:58,116.59263,39.94873
10088,2008-02-06 00:33:58,116.5926,39.94876
10088,2008-02-06 00:38:58,116.59261,39.94872
10088,2008-02-06 00:43:58,116.5926,39.94873
10088,2008-02-06 00:48:58,116.59255,39.94876
10088,2008-02-06 00:53:58,116.59263,39.94871
10088,2008-02-06 00:58:58,116.59263,39.94871
10088,2008-02-06 01:03:58,116.59261,39.94876
