id,time,long,lat
8403,2008-02-06 00:03:03,116.67638,40.11822
8403,2008-02-06 00:08:03,116.67636,40.1182
8403,2008-02-06 00:13:03,116.67635,40.11817
8403,2008-02-06 00:18:03,116.6764,40.11843
8403,2008-02-06 00:23:03,116.67636,40.1184
8403,2008-02-06 00:28:03,116.67628,40.11816
8403,2008-02-06 00:33:03,116.67631,40.11822
8403,2008-02-06 00:38:03,116.67632,40.11826
8403,2008-02-06 00:43:03,116.67633,40.11828
8403,2008-02-06 00:48:03,116.67632,40.11827
8403,2008-02-06 00:53:03,116.67631,40.11826
8403,2008-02-06 00:58:03,116.67631,40.11826
8403,2008-02-06 01:03:03,116.67631,40.11827
