id,time,long,lat
2702,2008-02-06 00:02:57,116.54551,40.10184
2702,2008-02-06 00:07:59,116.54552,40.10359
2702,2008-02-06 00:13:00,116.54552,40.10359
2702,2008-02-06 00:18:02,116.54552,40.10359
2702,2008-02-06 00:23:04,116.54552,40.10359
2702,2008-02-06 00:28:06,116.54552,40.10359
2702,2008-02-06 00:33:07,116.54552,40.10359
2702,2008-02-06 00:43:11,116.54552,40.10359
2702,2008-02-06 00:48:13,116.54004,40.10373
2702,2008-02-06 00:53:15,116.55308,40.1009
2702,2008-02-06 00:58:16,116.55374,40.11195
2702,2008-02-06 01:03:18,116.5483,40.123
