id,time,long,lat
7115,2008-02-06 00:00:44,117.21477,40.14701
7115,2008-02-06 00:00:52,117.21657,40.14746
7115,2008-02-06 00:05:54,117.21465,40.16976
7115,2008-02-06 00:17:03,117.21461,40.16978
7115,2008-02-06 00:22:05,117.21462,40.16971
7115,2008-02-06 00:27:06,117.21464,40.16972
7115,2008-02-06 00:32:08,117.21463,40.16973
7115,2008-02-06 00:37:10,117.21461,40.16972
7115,2008-02-06 00:42:12,117.2146,40.16973
7115,2008-02-06 00:47:14,117.21459,40.16972
7115,2008-02-06 00:52:15,117.2146,40.16971
7115,2008-02-06 00:57:17,117.21463,40.16968
7115,2008-02-06 01:02:19,117.21461,40.16971
