id,time,long,lat
845,2008-02-06 00:00:50,116.47217,39.90677
845,2008-02-06 00:02:50,116.49568,39.90675
845,2008-02-06 00:04:50,116.52707,39.90815
845,2008-02-06 00:05:17,116.5342,39.9077
845,2008-02-06 00:05:44,116.53835,39.90602
845,2008-02-06 00:05:51,116.53967,39.90627
845,2008-02-06 00:05:55,116.54012,39.9066
845,2008-02-06 00:06:02,116.54095,39.90727
845,2008-02-06 00:06:08,116.54193,39.90758
845,2008-02-06 00:08:08,116.5662,39.90823
845,2008-02-06 00:08:41,116.57063,39.9088
845,2008-02-06 00:10:41,116.57333,39.90895
845,2008-02-06 00:12:41,116.5986,39.90762
845,2008-02-06 00:13:03,116.60132,39.9072
845,2008-02-06 00:13:20,116.60325,39.9062
845,2008-02-06 00:13:46,116.60632,39.90388
845,2008-02-06 00:13:52,116.6072,39.90378
845,2008-02-06 00:14:25,116.61163,39.90422
845,2008-02-06 00:14:35,116.61272,39.90377
845,2008-02-06 00:14:44,116.61373,39.90395
845,2008-02-06 00:14:47,116.61398,39.90412
845,2008-02-06 00:14:57,116.61445,39.9049
845,2008-02-06 00:15:02,116.61502,39.90505
845,2008-02-06 00:16:02,116.62747,39.90522
845,2008-02-06 00:16:08,116.62882,39.90495
845,2008-02-06 00:16:11,116.62935,39.90487
845,2008-02-06 00:16:20,116.63015,39.90482
845,2008-02-06 00:17:40,116.63765,39.90552
845,2008-02-06 00:19:40,116.65168,39.90683
845,2008-02-06 00:21:27,116.66838,39.90755
845,2008-02-06 00:22:08,116.66973,39.90772
845,2008-02-06 00:22:49,116.67152,39.90818
845,2008-02-06 00:24:06,116.68453,39.91377
845,2008-02-06 00:25:19,116.69417,39.9165
845,2008-02-06 00:25:54,116.70247,39.91723
845,2008-02-06 00:27:52,116.72987,39.91345
845,2008-02-06 00:27:55,116.73003,39.91325
845,2008-02-06 00:28:31,116.73137,39.90708
845,2008-02-06 00:29:50,116.72865,39.8944
845,2008-02-06 00:30:18,116.73245,39.8907
845,2008-02-06 00:30:22,116.7332,39.89032
845,2008-02-06 00:32:22,116.7601,39.88162
845,2008-02-06 00:32:37,116.76288,39.88
845,2008-02-06 00:33:39,116.77628,39.87497
845,2008-02-06 00:33:43,116.77685,39.87495
845,2008-02-06 00:34:15,116.78278,39.87453
845,2008-02-06 00:35:11,116.7931,39.86873
845,2008-02-06 00:37:02,116.8086,39.8687
845,2008-02-06 00:37:37,116.808,39.86988
845,2008-02-06 00:37:42,116.80793,39.87002
845,2008-02-06 00:37:45,116.80797,39.87008
845,2008-02-06 00:37:49,116.8081,39.87012
845,2008-02-06 00:38:24,116.80947,39.87037
845,2008-02-06 00:38:27,116.80948,39.87042
845,2008-02-06 00:38:36,116.80937,39.87067
845,2008-02-06 00:38:45,116.80928,39.87092
845,2008-02-06 00:38:48,116.80935,39.87097
845,2008-02-06 11:08:47,116.80925,39.87097
