id,time,long,lat
6246,2008-02-06 00:01:14,116.39087,39.81465
6246,2008-02-06 00:03:03,116.32292,39.90015
6246,2008-02-06 00:05:11,116.32457,39.90027
6246,2008-02-06 00:07:11,116.32293,39.90427
6246,2008-02-06 00:09:11,116.32928,39.9113
6246,2008-02-06 00:11:33,116.3388,39.91277
6246,2008-02-06 00:13:33,116.35023,39.91235
6246,2008-02-06 00:15:33,116.35027,39.89912
6246,2008-02-06 00:17:33,116.36448,39.8983
6246,2008-02-06 00:19:33,116.37747,39.89865
6246,2008-02-06 00:21:54,116.38943,39.89868
6246,2008-02-06 00:23:54,116.40277,39.89935
6246,2008-02-06 00:26:47,116.4117,39.89963
6246,2008-02-06 00:29:04,116.4191,39.90348
6246,2008-02-06 01:33:52,116.42207,39.90355
