id,time,long,lat
9597,2008-02-06 00:04:08,116.62485,40.13698
9597,2008-02-06 00:09:10,116.62483,40.13698
9597,2008-02-06 00:14:12,116.62485,40.13699
9597,2008-02-06 00:19:14,116.62483,40.13698
9597,2008-02-06 00:24:16,116.62478,40.13695
9597,2008-02-06 00:29:18,116.62481,40.13698
9597,2008-02-06 00:34:20,116.62483,40.13699
9597,2008-02-06 00:39:21,116.62488,40.13699
9597,2008-02-06 00:44:23,116.62481,40.13685
9597,2008-02-06 00:49:25,116.62481,40.13689
9597,2008-02-06 00:54:27,116.62486,40.13687
9597,2008-02-06 00:59:29,116.62484,40.13688
9597,2008-02-06 01:04:31,116.62482,40.13689
