id,time,long,lat
1356,2008-02-06 00:02:58,116.45102,40.00636
1356,2008-02-06 00:04:52,116.46079,40.00727
1356,2008-02-06 00:08:00,116.46155,40.00055
1356,2008-02-06 00:09:53,116.4637,39.99152
1356,2008-02-06 00:13:01,116.46716,39.9746
1356,2008-02-06 00:14:55,116.45378,39.96251
1356,2008-02-06 00:18:03,116.43843,39.95416
1356,2008-02-06 00:19:57,116.43379,39.95082
1356,2008-02-06 00:23:05,116.4341,39.94355
1356,2008-02-06 00:24:58,116.42735,39.93998
1356,2008-02-06 00:28:06,116.42865,39.91348
1356,2008-02-06 00:30:00,116.42699,39.89949
1356,2008-02-06 00:33:08,116.41263,39.89972
1356,2008-02-06 00:35:02,116.409,39.89582
1356,2008-02-06 00:43:10,116.40084,39.91395
1356,2008-02-06 00:45:04,116.39575,39.92217
1356,2008-02-06 00:48:12,116.39014,39.93173
1356,2008-02-06 00:50:06,116.38626,39.93966
1356,2008-02-06 00:53:14,116.3739,39.94982
1356,2008-02-06 00:55:07,116.37328,39.95646
1356,2008-02-06 00:58:15,116.38179,39.9645
1356,2008-02-06 01:00:09,116.38175,39.96202
