id,time,long,lat
2311,2008-02-06 00:03:02,116.46038,39.94815
2311,2008-02-06 00:08:02,116.45636,39.94818
2311,2008-02-06 00:13:02,116.4347,39.94016
2311,2008-02-06 00:18:02,116.41069,39.93975
2311,2008-02-06 00:23:02,116.40198,39.94975
2311,2008-02-06 00:28:02,116.39684,39.96214
2311,2008-02-06 00:33:02,116.41483,39.9676
2311,2008-02-06 00:38:02,116.41844,39.97267
2311,2008-02-06 00:43:02,116.41536,39.98684
2311,2008-02-06 00:48:02,116.43207,39.98543
2311,2008-02-06 00:53:02,116.42475,39.98316
2311,2008-02-06 01:03:02,116.46527,39.99073
