id,time,long,lat
6403,2008-02-06 00:04:50,116.18224,39.78385
6403,2008-02-06 00:09:49,116.13554,39.75243
6403,2008-02-06 00:14:49,116.13585,39.72647
6403,2008-02-06 00:19:49,116.12917,39.7181
6403,2008-02-06 00:24:49,116.10869,39.72868
6403,2008-02-06 00:29:49,116.10864,39.72951
6403,2008-02-06 00:39:49,116.10868,39.72949
6403,2008-02-06 00:44:49,116.10869,39.72948
6403,2008-02-06 00:49:49,116.10869,39.72947
6403,2008-02-06 00:54:49,116.10869,39.72948
6403,2008-02-06 00:59:49,116.10868,39.72948
6403,2008-02-06 01:04:49,116.10868,39.72948
