id,time,long,lat
3667,2008-02-06 00:03:03,116.40456,39.87084
3667,2008-02-06 00:03:15,116.40215,39.87077
3667,2008-02-06 00:08:05,116.3449,39.8671
3667,2008-02-06 00:08:17,116.34288,39.86684
3667,2008-02-06 00:13:26,116.32715,39.85024
3667,2008-02-06 00:18:07,116.32711,39.85041
3667,2008-02-06 00:18:19,116.32715,39.85021
3667,2008-02-06 00:23:09,116.34095,39.84719
3667,2008-02-06 00:23:21,116.34204,39.84826
3667,2008-02-06 00:28:11,116.34114,39.85541
3667,2008-02-06 00:28:23,116.3423,39.85533
3667,2008-02-06 00:33:12,116.34791,39.86657
3667,2008-02-06 00:38:27,116.3653,39.8573
3667,2008-02-06 00:43:16,116.36628,39.85933
3667,2008-02-06 00:43:28,116.36685,39.86047
3667,2008-02-06 00:48:30,116.36749,39.87621
3667,2008-02-06 00:52:20,116.36792,39.87455
3667,2008-02-06 00:53:35,116.36575,39.87446
3667,2008-02-06 00:58:40,116.37604,39.86923
3667,2008-02-06 00:59:22,116.38081,39.86927
3667,2008-02-06 01:03:42,116.38798,39.8563
