id,time,long,lat
4923,2008-02-06 00:02:32,116.66428,40.12201
4923,2008-02-06 00:07:32,116.66429,40.12188
4923,2008-02-06 00:12:32,116.66428,40.1219
4923,2008-02-06 00:17:32,116.66424,40.12184
4923,2008-02-06 00:22:32,116.66427,40.12181
4923,2008-02-06 00:27:32,116.66429,40.12184
4923,2008-02-06 00:32:32,116.66433,40.12191
4923,2008-02-06 00:37:32,116.66431,40.1219
4923,2008-02-06 00:42:32,116.66423,40.12183
4923,2008-02-06 00:47:32,116.66424,40.12184
4923,2008-02-06 00:52:32,116.66423,40.12179
4923,2008-02-06 00:57:32,116.66424,40.12178
4923,2008-02-06 01:02:32,116.66423,40.12179
