id,time,long,lat
6747,2008-02-06 00:00:13,116.30438,39.90428
6747,2008-02-06 00:05:13,116.30391,39.90056
6747,2008-02-06 00:10:13,116.30405,39.90045
6747,2008-02-06 00:15:13,116.30396,39.90043
6747,2008-02-06 00:20:13,116.30393,39.90042
6747,2008-02-06 00:25:13,116.30392,39.90041
6747,2008-02-06 00:30:13,116.30391,39.90041
6747,2008-02-06 00:35:13,116.30391,39.9004
6747,2008-02-06 00:44:39,116.31646,39.86135
6747,2008-02-06 00:49:39,116.28588,39.86475
6747,2008-02-06 00:54:39,116.23101,39.85153
6747,2008-02-06 00:59:39,116.20315,39.82989
6747,2008-02-06 01:04:39,116.1858,39.79156
