id,time,long,lat
7905,2008-02-06 00:00:11,116.69432,39.92585
7905,2008-02-06 00:05:11,116.69431,39.92584
7905,2008-02-06 00:10:11,116.69431,39.92584
7905,2008-02-06 00:15:11,116.69432,39.92584
7905,2008-02-06 00:20:11,116.69431,39.92584
7905,2008-02-06 00:25:11,116.69431,39.92584
7905,2008-02-06 00:30:11,116.69431,39.92584
7905,2008-02-06 00:35:11,116.6943,39.92584
7905,2008-02-06 00:40:11,116.6943,39.92584
7905,2008-02-06 00:45:11,116.6943,39.92584
7905,2008-02-06 00:50:11,116.6943,39.92584
7905,2008-02-06 00:55:11,116.69429,39.92584
7905,2008-02-06 01:00:11,116.6942,39.92594
