id,time,long,lat
9050,2008-02-06 00:00:31,116.5976,40.24472
9050,2008-02-06 00:05:31,116.5976,40.24472
9050,2008-02-06 00:10:31,116.5976,40.24472
9050,2008-02-06 00:15:31,116.5976,40.24472
9050,2008-02-06 00:20:31,116.5976,40.24472
9050,2008-02-06 00:25:31,116.5976,40.24472
9050,2008-02-06 00:30:31,116.5976,40.24472
9050,2008-02-06 00:35:31,116.5976,40.24472
9050,2008-02-06 00:40:31,116.5976,40.24472
9050,2008-02-06 00:45:31,116.59761,40.24473
9050,2008-02-06 00:50:31,116.59761,40.24473
9050,2008-02-06 00:55:31,116.59761,40.24473
9050,2008-02-06 01:00:31,116.59761,40.24473
