id,time,long,lat
4396,2008-02-06 00:00:10,116.3225,39.93122
4396,2008-02-06 00:00:13,116.32227,39.9312
4396,2008-02-06 00:00:16,116.32218,39.93125
4396,2008-02-06 00:00:22,116.32223,39.93148
4396,2008-02-06 00:00:31,116.32217,39.9317
4396,2008-02-06 00:00:51,116.32182,39.9314
4396,2008-02-06 00:01:21,116.14471,39.73451
4396,2008-02-06 00:01:50,116.3211,39.93353
4396,2008-02-06 00:01:53,116.32105,39.93357
4396,2008-02-06 00:02:08,116.3204,39.93177
4396,2008-02-06 00:02:21,116.32038,39.93197
4396,2008-02-06 00:02:24,116.3203,39.9321
4396,2008-02-06 00:02:27,116.32042,39.93218
4396,2008-02-06 00:02:30,116.32047,39.93238
4396,2008-02-06 00:02:33,116.32038,39.93258
4396,2008-02-06 00:02:51,116.32028,39.93352
4396,2008-02-06 00:04:20,116.31997,39.93643
4396,2008-02-06 00:04:26,116.3206,39.93652
4396,2008-02-06 00:04:32,116.32088,39.93667
4396,2008-02-06 00:04:46,116.321,39.93682
4396,2008-02-06 00:06:45,116.33643,39.93682
4396,2008-02-06 00:06:48,116.3365,39.93667
4396,2008-02-06 00:06:51,116.33655,39.93657
4396,2008-02-06 00:06:56,116.33667,39.93633
4396,2008-02-06 00:07:15,116.33655,39.936
4396,2008-02-06 00:07:19,116.33683,39.93595
4396,2008-02-06 00:07:32,116.33772,39.93603
4396,2008-02-06 00:07:54,116.33915,39.93593
4396,2008-02-06 00:08:36,116.33948,39.93608
4396,2008-02-06 00:08:39,116.33952,39.93625
4396,2008-02-06 00:08:51,116.33953,39.93708
4396,2008-02-06 00:08:54,116.33973,39.9372
4396,2008-02-06 00:09:48,116.34587,39.9386
4396,2008-02-06 00:10:33,116.34668,39.9386
4396,2008-02-06 00:12:59,116.35792,39.93525
4396,2008-02-06 00:13:22,116.35797,39.93393
4396,2008-02-06 00:13:51,116.35792,39.93403
4396,2008-02-06 00:14:26,116.35788,39.93562
4396,2008-02-06 00:14:31,116.35797,39.93602
4396,2008-02-06 00:14:55,116.35795,39.93772
4396,2008-02-06 00:15:17,116.35807,39.93793
4396,2008-02-06 00:15:35,116.35797,39.93918
4396,2008-02-06 00:16:47,116.36583,39.93928
4396,2008-02-06 00:17:08,116.36635,39.93932
4396,2008-02-06 00:17:11,116.36647,39.93945
4396,2008-02-06 00:17:22,116.36653,39.94013
4396,2008-02-06 00:17:25,116.36675,39.94022
4396,2008-02-06 00:17:37,116.36808,39.94065
4396,2008-02-06 00:17:47,116.36915,39.94115
4396,2008-02-06 00:18:13,116.372,39.94115
4396,2008-02-06 00:18:16,116.37207,39.94113
4396,2008-02-06 00:18:50,116.37207,39.94113
4396,2008-02-06 00:19:05,116.37277,39.94118
4396,2008-02-06 00:19:23,116.37298,39.94122
4396,2008-02-06 00:19:26,116.37307,39.94138
4396,2008-02-06 00:20:10,116.37367,39.94517
4396,2008-02-06 00:20:43,116.37367,39.9452
4396,2008-02-06 00:20:56,116.3738,39.94613
4396,2008-02-06 00:21:14,116.37393,39.94717
4396,2008-02-06 00:21:18,116.37427,39.9472
4396,2008-02-06 00:23:04,116.38878,39.94748
4396,2008-02-06 00:23:35,116.38908,39.94752
4396,2008-02-06 00:24:25,116.38933,39.9479
4396,2008-02-06 00:25:33,116.38913,39.95567
4396,2008-02-06 00:25:36,116.38938,39.95572
4396,2008-02-06 00:26:01,116.39155,39.9557
4396,2008-02-06 00:26:04,116.39157,39.9556
4396,2008-02-06 00:26:23,116.3916,39.95462
4396,2008-02-06 00:26:33,116.3916,39.95453
4396,2008-02-06 00:26:36,116.39167,39.95447
4396,2008-02-06 00:26:42,116.39167,39.95447
4396,2008-02-06 00:27:31,116.39162,39.95443
4396,2008-02-06 00:27:39,116.39168,39.95408
4396,2008-02-06 00:27:45,116.39175,39.95382
4396,2008-02-06 00:27:48,116.39173,39.95375
4396,2008-02-06 00:28:02,116.39185,39.9535
4396,2008-02-06 00:28:09,116.3918,39.95323
4396,2008-02-06 00:28:27,116.39177,39.9525
4396,2008-02-06 00:28:33,116.39188,39.95245
4396,2008-02-06 00:28:36,116.39207,39.95245
4396,2008-02-06 00:28:50,116.39348,39.95242
4396,2008-02-06 00:28:59,116.39403,39.95225
4396,2008-02-06 00:29:29,116.39428,39.95048
4396,2008-02-06 00:29:34,116.39428,39.95028
4396,2008-02-06 00:29:37,116.3944,39.95022
4396,2008-02-06 00:30:39,116.40175,39.9501
4396,2008-02-06 00:30:42,116.40183,39.94995
4396,2008-02-06 00:30:58,116.40183,39.9484
4396,2008-02-06 00:31:12,116.40162,39.9474
4396,2008-02-06 00:31:15,116.40172,39.94723
4396,2008-02-06 00:31:18,116.4019,39.94717
4396,2008-02-06 00:31:21,116.40212,39.94715
4396,2008-02-06 00:31:24,116.40228,39.9472
4396,2008-02-06 00:33:42,116.42517,39.9481
4396,2008-02-06 00:33:52,116.42703,39.94778
4396,2008-02-06 00:48:34,116.52347,40.03317
4396,2008-02-06 00:51:53,116.53648,40.0546
4396,2008-02-06 00:53:36,116.54862,40.06345
4396,2008-02-06 00:57:14,116.55318,40.08918
4396,2008-02-06 00:58:58,116.55677,40.10833
4396,2008-02-06 00:59:50,116.56107,40.11552
4396,2008-02-06 00:59:53,116.56147,40.11573
4396,2008-02-06 01:00:11,116.56483,40.11638
