id,time,long,lat
9005,2008-02-06 00:00:08,116.33109,40.02685
9005,2008-02-06 00:05:08,116.33109,40.02685
9005,2008-02-06 00:10:08,116.33109,40.02685
9005,2008-02-06 00:15:08,116.33108,40.02685
9005,2008-02-06 00:20:08,116.33108,40.02685
9005,2008-02-06 00:30:08,116.33108,40.02685
9005,2008-02-06 00:35:08,116.33108,40.02685
9005,2008-02-06 00:40:08,116.33106,40.02685
9005,2008-02-06 00:45:08,116.33112,40.02683
9005,2008-02-06 00:50:08,116.33145,40.02703
9005,2008-02-06 00:55:08,116.33104,40.02689
9005,2008-02-06 01:00:08,116.33104,40.02688
