id,time,long,lat
1380,2008-02-06 00:01:07,116.33563,39.79589
1380,2008-02-06 00:06:09,116.33559,39.79593
1380,2008-02-06 00:11:11,116.33565,39.79588
1380,2008-02-06 00:16:13,116.33563,39.79589
1380,2008-02-06 00:21:15,116.33567,39.79588
1380,2008-02-06 00:26:17,116.33568,39.7959
1380,2008-02-06 00:31:19,116.33567,39.79585
1380,2008-02-06 00:36:21,116.33565,39.79586
1380,2008-02-06 00:41:23,116.33564,39.79587
1380,2008-02-06 00:46:25,116.3356,39.79584
1380,2008-02-06 00:51:27,116.33565,39.79587
1380,2008-02-06 00:56:29,116.33565,39.79581
1380,2008-02-06 01:01:30,116.33566,39.79584
