id,time,long,lat
9272,2008-02-06 00:02:50,116.38109,39.87752
9272,2008-02-06 00:07:50,116.37236,39.88121
9272,2008-02-06 00:12:50,116.37234,39.88122
9272,2008-02-06 00:17:50,116.37232,39.88118
9272,2008-02-06 00:22:50,116.37231,39.88118
9272,2008-02-06 00:27:50,116.37231,39.88117
9272,2008-02-06 00:32:50,116.37231,39.88117
9272,2008-02-06 00:37:50,116.37229,39.88108
9272,2008-02-06 00:42:50,116.37227,39.88109
9272,2008-02-06 00:47:50,116.37226,39.88108
9272,2008-02-06 00:52:50,116.37226,39.88105
9272,2008-02-06 00:57:50,116.37225,39.88102
9272,2008-02-06 01:02:50,116.37224,39.88101
