id,time,long,lat
2982,2008-02-06 00:05:34,116.58084,40.04832
2982,2008-02-06 00:09:38,116.58657,40.07913
2982,2008-02-06 00:10:36,116.58657,40.07913
2982,2008-02-06 00:14:39,116.58257,40.07939
2982,2008-02-06 00:15:37,116.58213,40.07704
2982,2008-02-06 00:25:41,116.58499,40.07851
2982,2008-02-06 00:30:43,116.58415,40.05551
2982,2008-02-06 00:32:40,116.57572,40.04409
2982,2008-02-06 00:35:45,116.53528,40.02306
2982,2008-02-06 00:37:42,116.50701,40.00952
2982,2008-02-06 00:40:46,116.47056,39.97659
2982,2008-02-06 00:42:43,116.44969,39.97905
2982,2008-02-06 00:45:48,116.41855,39.98774
2982,2008-02-06 00:47:45,116.42471,39.98231
2982,2008-02-06 00:51:00,116.42789,39.98215
2982,2008-02-06 01:02:02,116.43535,39.96669
