id,time,long,lat
9440,2008-02-06 00:03:39,116.33134,39.80255
9440,2008-02-06 00:08:41,116.30866,39.78842
9440,2008-02-06 00:13:37,116.29155,39.78684
9440,2008-02-06 00:13:43,116.29154,39.78681
9440,2008-02-06 00:18:39,116.29701,39.78125
9440,2008-02-06 00:18:45,116.29786,39.78172
9440,2008-02-06 00:23:41,116.33448,39.80446
9440,2008-02-06 00:23:47,116.33484,39.80468
9440,2008-02-06 00:28:42,116.34009,39.83194
9440,2008-02-06 00:28:48,116.34004,39.83258
9440,2008-02-06 00:33:44,116.3582,39.84451
9440,2008-02-06 00:33:50,116.35834,39.84451
9440,2008-02-06 00:38:45,116.37062,39.85201
9440,2008-02-06 00:38:51,116.37067,39.85215
9440,2008-02-06 00:43:50,116.37825,39.85551
9440,2008-02-06 00:45:54,116.37774,39.86025
9440,2008-02-06 00:48:52,116.38463,39.86391
9440,2008-02-06 00:50:55,116.39629,39.86403
9440,2008-02-06 00:53:43,116.40781,39.86386
9440,2008-02-06 00:55:57,116.40784,39.85629
9440,2008-02-06 01:00:59,116.38049,39.84801
