id,time,long,lat
5945,2008-02-06 00:04:26,116.99203,40.14042
5945,2008-02-06 00:09:26,117.04835,40.14538
5945,2008-02-06 00:14:26,117.09865,40.14416
5945,2008-02-06 00:19:26,117.11221,40.15067
5945,2008-02-06 00:24:26,117.11217,40.15068
5945,2008-02-06 00:29:26,117.11218,40.15068
5945,2008-02-06 00:39:26,117.11219,40.15067
5945,2008-02-06 00:44:26,117.11219,40.15067
5945,2008-02-06 00:49:26,117.11219,40.15066
5945,2008-02-06 00:59:26,117.11219,40.15067
5945,2008-02-06 01:04:26,117.11219,40.15067
