id,time,long,lat
6440,2008-02-06 00:00:35,116.3039,39.90969
6440,2008-02-06 00:05:37,116.29789,39.91408
6440,2008-02-06 00:10:39,116.31483,39.90978
6440,2008-02-06 00:15:41,116.3046,39.90782
6440,2008-02-06 00:20:42,116.30371,39.90768
6440,2008-02-06 00:25:44,116.28202,39.91243
6440,2008-02-06 00:30:46,116.29026,39.91793
6440,2008-02-06 00:35:48,116.31251,39.92248
6440,2008-02-06 00:40:50,116.31644,39.92339
6440,2008-02-06 00:45:51,116.31461,39.92684
6440,2008-02-06 00:50:53,116.33197,39.93689
6440,2008-02-06 00:55:55,116.37316,39.95225
6440,2008-02-06 01:00:57,116.41906,39.96793
