id,time,long,lat
3912,2008-02-06 00:03:41,116.42473,39.98708
3912,2008-02-06 00:08:41,116.42473,39.98708
3912,2008-02-06 00:13:41,116.42473,39.98708
3912,2008-02-06 00:18:41,116.42473,39.98708
3912,2008-02-06 00:23:41,116.42473,39.98708
3912,2008-02-06 00:28:41,116.49065,39.91606
3912,2008-02-06 00:33:41,116.49069,39.9161
3912,2008-02-06 00:38:41,116.4907,39.91606
3912,2008-02-06 00:43:41,116.49066,39.91611
3912,2008-02-06 00:48:41,116.49068,39.91614
3912,2008-02-06 00:53:41,116.4907,39.91612
3912,2008-02-06 00:58:41,116.4907,39.91612
3912,2008-02-06 01:03:41,116.49074,39.91626
